INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.EAE937877326B0E20DB186F9471F5608.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.EAE937877326B0E20DB186F9471F5608.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.EAE937877326B0E20DB186F9471F5608.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d939d6ef1ea18ef4a504ff8d299c8571787900a1fc1debe0526b747bcfc99e1c
DEBUG    LoginPage:login_page.py:32 login crumb: d939d6ef1ea18ef4a504ff8d299c8571787900a1fc1debe0526b747bcfc99e1c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.6866C3B390B0E437918DDF5665F13AB0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.6866C3B390B0E437918DDF5665F13AB0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.3189B2875544211C42FDA22C88C51F24.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.3189B2875544211C42FDA22C88C51F24.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.3189B2875544211C42FDA22C88C51F24.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.3189B2875544211C42FDA22C88C51F24.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.3189B2875544211C42FDA22C88C51F24.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.D384C31B25E2D104FCA19F2A74B004D9.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.D384C31B25E2D104FCA19F2A74B004D9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.D384C31B25E2D104FCA19F2A74B004D9.e.317/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/a6d82073799551fe3d5e2c04b26056dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/a6d82073799551fe3d5e2c04b26056dc/element/f.91BC11EB1BA7E4518A9C099B55E8CACE.d.D384C31B25E2D104FCA19F2A74B004D9.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "DELETE /session/a6d82073799551fe3d5e2c04b26056dc HTTP/1.1" 200 0
