INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.D588264B9B087BF0C26424FF65EE65E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.D588264B9B087BF0C26424FF65EE65E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.D588264B9B087BF0C26424FF65EE65E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79979f7c44d333ea3e4ce64fe037a2d0e12c1585de413d392251d9a98440abcf
DEBUG    LoginPage:login_page.py:32 login crumb: 79979f7c44d333ea3e4ce64fe037a2d0e12c1585de413d392251d9a98440abcf
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.1AAF75CD0CF9657A2A76F915FB3CE47A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.1AAF75CD0CF9657A2A76F915FB3CE47A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.A6BEB47CCFBFA4BB053348A73F11A800.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.A6BEB47CCFBFA4BB053348A73F11A800.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.233/text HTTP/1.1" 200 0
