INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.51BE176179FA3BE948249BC68E4D80FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.51BE176179FA3BE948249BC68E4D80FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.51BE176179FA3BE948249BC68E4D80FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "GET /session/dc0c5ac524eab4a5f2aa522c54702474/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "GET /session/dc0c5ac524eab4a5f2aa522c54702474/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "GET /session/dc0c5ac524eab4a5f2aa522c54702474/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1ef32c2df65bd237576ad6a64439a73d11b81db50130cc97752820b8824b087
DEBUG    LoginPage:login_page.py:32 login crumb: f1ef32c2df65bd237576ad6a64439a73d11b81db50130cc97752820b8824b087
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "GET /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.D9278104748E21BA3C86BAA1B9838645.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.D9278104748E21BA3C86BAA1B9838645.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.70FED08A7CDB9B60A85F8B78B84571AA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "GET /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.70FED08A7CDB9B60A85F8B78B84571AA.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element/f.EFAD837220255D5DDC550EE961BF6849.d.70FED08A7CDB9B60A85F8B78B84571AA.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "POST /session/dc0c5ac524eab4a5f2aa522c54702474/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48711 "DELETE /session/dc0c5ac524eab4a5f2aa522c54702474 HTTP/1.1" 200 0
