INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.7714DA7A267F94B5A0D2513DD369DCB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.7714DA7A267F94B5A0D2513DD369DCB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.7714DA7A267F94B5A0D2513DD369DCB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a94a9e21c204a6ab2f71cfb9e3a266287adea930c7c8e4af859ae6ee0bf98b10
DEBUG    LoginPage:login_page.py:32 login crumb: a94a9e21c204a6ab2f71cfb9e3a266287adea930c7c8e4af859ae6ee0bf98b10
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.F806390098E4D4F572E06DA0E52AC4DD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.F806390098E4D4F572E06DA0E52AC4DD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.FDB06D25514077D3F6215B0A7C30C58F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.FDB06D25514077D3F6215B0A7C30C58F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.FDB06D25514077D3F6215B0A7C30C58F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.FDB06D25514077D3F6215B0A7C30C58F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.FDB06D25514077D3F6215B0A7C30C58F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.BCFB85C884307FC557B7644294E41445.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.BCFB85C884307FC557B7644294E41445.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.BCFB85C884307FC557B7644294E41445.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/0a5aa0611475459e863c901df5b861c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/0a5aa0611475459e863c901df5b861c8/element/f.EB4E1B1FC7D416B0C8FD4F9C38A83791.d.76CE5270799B2B4AE55F36A7748F7EFA.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "DELETE /session/0a5aa0611475459e863c901df5b861c8 HTTP/1.1" 200 0
