INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.103 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.103
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5694 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:56975
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.94EDB9FA1841355D05CC16006644D8B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.94EDB9FA1841355D05CC16006644D8B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.94EDB9FA1841355D05CC16006644D8B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c90dcf0b13f75d730168b5b2f0771d1836ec53ca484841c9526bc2a6cb5c0d3
DEBUG    LoginPage:login_page.py:32 login crumb: 6c90dcf0b13f75d730168b5b2f0771d1836ec53ca484841c9526bc2a6cb5c0d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.1C64EA0495BD6491415A88CA6405B620.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.1C64EA0495BD6491415A88CA6405B620.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.B31CF56FCE4A4F8B5850774A500F3E4F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.B31CF56FCE4A4F8B5850774A500F3E4F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.B31CF56FCE4A4F8B5850774A500F3E4F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.B31CF56FCE4A4F8B5850774A500F3E4F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.B31CF56FCE4A4F8B5850774A500F3E4F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.4D444CF1E4D915747D6DBB8248BAB88F.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.4D444CF1E4D915747D6DBB8248BAB88F.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.037E9021929FA0E425521B61528CF8AC.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.037E9021929FA0E425521B61528CF8AC.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "POST /session/1c8ddf00c883c8625cf98d03353517d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "GET /session/1c8ddf00c883c8625cf98d03353517d9/element/f.155EB3A2BEB3C886825217AEB5F58338.d.3DA4EE6920A37FEF14BA509B87BEEE92.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56975 "DELETE /session/1c8ddf00c883c8625cf98d03353517d9 HTTP/1.1" 200 0
