INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.9EE5C35B6ADAAE961143CC6F742E27CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.9EE5C35B6ADAAE961143CC6F742E27CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.9EE5C35B6ADAAE961143CC6F742E27CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 072c679e64b34f934ab2c98c4ac09d45ec019aff7dd2a96bde7a80a7bf09f3b6
DEBUG    LoginPage:login_page.py:32 login crumb: 072c679e64b34f934ab2c98c4ac09d45ec019aff7dd2a96bde7a80a7bf09f3b6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.C9038086648A7282855189F36E72A60F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.C9038086648A7282855189F36E72A60F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.655279AED649229DB5C1EE058D8D5D86.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.655279AED649229DB5C1EE058D8D5D86.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.655279AED649229DB5C1EE058D8D5D86.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.655279AED649229DB5C1EE058D8D5D86.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.655279AED649229DB5C1EE058D8D5D86.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.0F4315774A978258B04DA278A558094C.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.0F4315774A978258B04DA278A558094C.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.277D6A2D10C88BA772618DCC0F365E90.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.277D6A2D10C88BA772618DCC0F365E90.e.317/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.409401387F6732CD393222B65100778C.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.409401387F6732CD393222B65100778C.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.409401387F6732CD393222B65100778C.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.409401387F6732CD393222B65100778C.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.409401387F6732CD393222B65100778C.e.345/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.526FA9AFFB0CC6BCD49E3F37418FBF05.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.526FA9AFFB0CC6BCD49E3F37418FBF05.e.502/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.28144530800601BAB0E7B811A810DD08.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.28144530800601BAB0E7B811A810DD08.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.8E0CBCEFC72EAA38C18849D9897E2A30.e.516/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.8E0CBCEFC72EAA38C18849D9897E2A30.e.531/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.8E0CBCEFC72EAA38C18849D9897E2A30.e.531/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.8E0CBCEFC72EAA38C18849D9897E2A30.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.8E0CBCEFC72EAA38C18849D9897E2A30.e.534/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.004E916279D71F1D21679984C1088AB6.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.004E916279D71F1D21679984C1088AB6.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.E538290BCB60D0F5CF3DB92005E10ED0.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.E538290BCB60D0F5CF3DB92005E10ED0.e.726/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element/f.B73F3315AE1AE4064F29B554056FC94D.d.734C8A49D40806D5930ECA19752D8702.e.730/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/0ed42a18b097b62cc7bf91bbd46486c7/element HTTP/1.1" 200 0
