INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.6B2C43D1DDEAE70121FA7511B5C552B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.6B2C43D1DDEAE70121FA7511B5C552B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.6B2C43D1DDEAE70121FA7511B5C552B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 653bcc02a8fc1dd50e573c819ae788ad16dc8fc2751fca33aaaf055d72cba09d
DEBUG    LoginPage:login_page.py:32 login crumb: 653bcc02a8fc1dd50e573c819ae788ad16dc8fc2751fca33aaaf055d72cba09d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.33585FCE1D4A4583083CA57AA16AE4F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.33585FCE1D4A4583083CA57AA16AE4F6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.E41D6B356AE919580536C29EBB952E4A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.E41D6B356AE919580536C29EBB952E4A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.E41D6B356AE919580536C29EBB952E4A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.E41D6B356AE919580536C29EBB952E4A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.E41D6B356AE919580536C29EBB952E4A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.ECD45F94475DB942E6F17915F1332E5E.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.ECD45F94475DB942E6F17915F1332E5E.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.ECD45F94475DB942E6F17915F1332E5E.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "POST /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "GET /session/6c1f4fc9a4b471d05a6b3e205fc16a27/element/f.8205924FB6D183EFCC7D9D01A829DC9C.d.ECD45F94475DB942E6F17915F1332E5E.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36527 "DELETE /session/6c1f4fc9a4b471d05a6b3e205fc16a27 HTTP/1.1" 200 0
