INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.8AAD5BF53D484ED3EE64DD79BB423309.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.8AAD5BF53D484ED3EE64DD79BB423309.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.8AAD5BF53D484ED3EE64DD79BB423309.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9492725fdf7284ba3eb7a39f80b38218b5b7a63ea1238f60a55a2ba48ee63a93
DEBUG    LoginPage:login_page.py:32 login crumb: 9492725fdf7284ba3eb7a39f80b38218b5b7a63ea1238f60a55a2ba48ee63a93
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.2F279C61E6C53B59091C04D4954D9E78.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.2F279C61E6C53B59091C04D4954D9E78.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.6CEE91AA9D99C76112E2E66643093E0A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.6CEE91AA9D99C76112E2E66643093E0A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.6CEE91AA9D99C76112E2E66643093E0A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.6CEE91AA9D99C76112E2E66643093E0A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.6CEE91AA9D99C76112E2E66643093E0A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.1E6156245CD4E99C020C1E48E11C48FC.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.1E6156245CD4E99C020C1E48E11C48FC.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.D377C09CE3CD85C4ACD5E9FBBE4C2064.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.D377C09CE3CD85C4ACD5E9FBBE4C2064.e.207/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.191528567200DC1FB096F3DCA95986EB.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.191528567200DC1FB096F3DCA95986EB.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.4DF12A91C7E6E3CF633EA6C396F035CD.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.4DF12A91C7E6E3CF633EA6C396F035CD.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.4DF12A91C7E6E3CF633EA6C396F035CD.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.4DF12A91C7E6E3CF633EA6C396F035CD.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.4DF12A91C7E6E3CF633EA6C396F035CD.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.B0FC04480FD9CE2EB1B393FA499097F8.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.B0FC04480FD9CE2EB1B393FA499097F8.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.D2DA338A361AEE9CEB5347CE979F694C.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.D2DA338A361AEE9CEB5347CE979F694C.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "POST /session/a00dbeaf412a396d229ad2d345fc013c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "GET /session/a00dbeaf412a396d229ad2d345fc013c/element/f.78AF848FD766A7404CD36FD61812C02F.d.932327C1EBF9ED27D71C052EAAEC3646.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60561 "DELETE /session/a00dbeaf412a396d229ad2d345fc013c HTTP/1.1" 200 0
