INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.14FF6FCAC1284E25EF571994683B77BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.14FF6FCAC1284E25EF571994683B77BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.14FF6FCAC1284E25EF571994683B77BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bdb13c8b6f1d359bdd918dfb58bced77fc8242543e36922282ed574c6b5eb50
DEBUG    LoginPage:login_page.py:32 login crumb: 7bdb13c8b6f1d359bdd918dfb58bced77fc8242543e36922282ed574c6b5eb50
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.1BDF6DE16B16A74C4E8BCBA2F1D3886A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.1BDF6DE16B16A74C4E8BCBA2F1D3886A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.74FC100068AD7310AE9A73D38C934D59.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.74FC100068AD7310AE9A73D38C934D59.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "POST /session/02223a7eafc0ba6bbb769a903842b6aa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "GET /session/02223a7eafc0ba6bbb769a903842b6aa/element/f.EDBCA7DB3FE68CDD319D32ECCDF0D587.d.579A3271B2CA96C9828D975F58F06E18.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50053 "DELETE /session/02223a7eafc0ba6bbb769a903842b6aa HTTP/1.1" 200 0
