INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.0AB550C3A6DFA52336D1889BBADE3F80.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.0AB550C3A6DFA52336D1889BBADE3F80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.0AB550C3A6DFA52336D1889BBADE3F80.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3473c6fb9d82afa7989d14b1bffb5bb5e93aa7e4a1883a583deca4137b3ca24e
DEBUG    LoginPage:login_page.py:32 login crumb: 3473c6fb9d82afa7989d14b1bffb5bb5e93aa7e4a1883a583deca4137b3ca24e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.E09CC4A514B6D58EB2E416A48DC22A2E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.E09CC4A514B6D58EB2E416A48DC22A2E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.3BFC891F6A828113599D3B1B91951524.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.3BFC891F6A828113599D3B1B91951524.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.3BFC891F6A828113599D3B1B91951524.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.3BFC891F6A828113599D3B1B91951524.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.3BFC891F6A828113599D3B1B91951524.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "POST /session/e0dad312739b29997328a2d91216965f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "GET /session/e0dad312739b29997328a2d91216965f/element/f.86669E8BCD2352FE64AFCFF7E7E8244D.d.2C163744D22C9165CC1D39CC5DE9C12E.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49693 "DELETE /session/e0dad312739b29997328a2d91216965f HTTP/1.1" 200 0
