INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.22D1E587417AD0193ED2474532ABBD0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.22D1E587417AD0193ED2474532ABBD0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.22D1E587417AD0193ED2474532ABBD0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdaa81c4662076fa18cbc329b05a2f6d2abe4ab985ddc82bcfd86119e3aafc54
DEBUG    LoginPage:login_page.py:32 login crumb: fdaa81c4662076fa18cbc329b05a2f6d2abe4ab985ddc82bcfd86119e3aafc54
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.8C164972237D9C55E3BB5AA3B34692A2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.8C164972237D9C55E3BB5AA3B34692A2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.BC451F8E45C465AC7FFF7BCAD9710684.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.BC451F8E45C465AC7FFF7BCAD9710684.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.BC451F8E45C465AC7FFF7BCAD9710684.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.BC451F8E45C465AC7FFF7BCAD9710684.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.BC451F8E45C465AC7FFF7BCAD9710684.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.A29BD11380879B06B4A01EFF58F94236.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.A29BD11380879B06B4A01EFF58F94236.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.A29BD11380879B06B4A01EFF58F94236.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/082b966eaaeff5dfc8017cc1aeb4f4cd/element/f.244A234FD5F88616CE6BEE1F8BD3039A.d.A29BD11380879B06B4A01EFF58F94236.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "DELETE /session/082b966eaaeff5dfc8017cc1aeb4f4cd HTTP/1.1" 200 0
