INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A374C0F1FED691F8FA1B3A0E277791BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A374C0F1FED691F8FA1B3A0E277791BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A374C0F1FED691F8FA1B3A0E277791BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff096abfc36b9125ac1377effe90e6d8b3a1cfc121780ee9390326e2266cd657
DEBUG    LoginPage:login_page.py:32 login crumb: ff096abfc36b9125ac1377effe90e6d8b3a1cfc121780ee9390326e2266cd657
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.59B3BC84E19089940DBE759B88F9C2FA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.59B3BC84E19089940DBE759B88F9C2FA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A3F99236557C4012B912C70C78C1B29E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A3F99236557C4012B912C70C78C1B29E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A3F99236557C4012B912C70C78C1B29E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A3F99236557C4012B912C70C78C1B29E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.A3F99236557C4012B912C70C78C1B29E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.E3FE6CDAD1FE6887ADA3E91DA856F44B.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.E3FE6CDAD1FE6887ADA3E91DA856F44B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.E3FE6CDAD1FE6887ADA3E91DA856F44B.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/874955883aeca5c50ff31fd961807f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/874955883aeca5c50ff31fd961807f5f/element/f.0D7A44E3EADF4C0826E40734D798223D.d.E3FE6CDAD1FE6887ADA3E91DA856F44B.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "DELETE /session/874955883aeca5c50ff31fd961807f5f HTTP/1.1" 200 0
