INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.70AA0450F2376D5DB5EF2C15C5C4137B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.70AA0450F2376D5DB5EF2C15C5C4137B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.70AA0450F2376D5DB5EF2C15C5C4137B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64e99a943f44fdf2a06f56e7ec7fcc29bac37008f3e915ae72d35975a18b0b66
DEBUG    LoginPage:login_page.py:32 login crumb: 64e99a943f44fdf2a06f56e7ec7fcc29bac37008f3e915ae72d35975a18b0b66
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.4D54AC37C2AADD64C25AC6EA218572E0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.4D54AC37C2AADD64C25AC6EA218572E0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.0E607A2AF9DF3C448E968A40BA66A1F2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.0E607A2AF9DF3C448E968A40BA66A1F2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.0E607A2AF9DF3C448E968A40BA66A1F2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.0E607A2AF9DF3C448E968A40BA66A1F2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.0E607A2AF9DF3C448E968A40BA66A1F2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.CC9174CDD3BCF1479415075EFE157C19.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.CC9174CDD3BCF1479415075EFE157C19.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.CC9174CDD3BCF1479415075EFE157C19.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/11146abc378105d187e754cfddfe10d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/11146abc378105d187e754cfddfe10d3/element/f.3024FB8CF2F41AA2EC4F74B0C21B3F9D.d.F1E17CCD2395B405C7D86285A5EA93B7.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "DELETE /session/11146abc378105d187e754cfddfe10d3 HTTP/1.1" 200 0
