INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.960858BC3E5AA1563EF24BAAD98517DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.960858BC3E5AA1563EF24BAAD98517DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.960858BC3E5AA1563EF24BAAD98517DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 498e25617a72692d988418421b736d6d71920cdb4379cfc509a025fb26e1bbec
DEBUG    LoginPage:login_page.py:32 login crumb: 498e25617a72692d988418421b736d6d71920cdb4379cfc509a025fb26e1bbec
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E7F767E51271117030987DA305A9AF71.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E7F767E51271117030987DA305A9AF71.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E52335D52CA6DC6484B1C3CF04535350.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E52335D52CA6DC6484B1C3CF04535350.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E52335D52CA6DC6484B1C3CF04535350.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E52335D52CA6DC6484B1C3CF04535350.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.E52335D52CA6DC6484B1C3CF04535350.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.782F913017DA9B8710F9E9E1E9C845D0.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.782F913017DA9B8710F9E9E1E9C845D0.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.782F913017DA9B8710F9E9E1E9C845D0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.782F913017DA9B8710F9E9E1E9C845D0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/473570430324b225fe363c17218b8a2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/473570430324b225fe363c17218b8a2f/element/f.7A44F5550E01251A0979C639AEEE62DC.d.782F913017DA9B8710F9E9E1E9C845D0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "DELETE /session/473570430324b225fe363c17218b8a2f HTTP/1.1" 200 0
