INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.2E962F3C0CB796E7C23C1CB8137E42F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.2E962F3C0CB796E7C23C1CB8137E42F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.2E962F3C0CB796E7C23C1CB8137E42F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a44031f2a617bed4a6a6dc6fa6de8d36a46ae45e67675f14b1db488b0f46a12
DEBUG    LoginPage:login_page.py:32 login crumb: 6a44031f2a617bed4a6a6dc6fa6de8d36a46ae45e67675f14b1db488b0f46a12
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.0F3410FEC203A01AE5BC608B6DED0EED.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.0F3410FEC203A01AE5BC608B6DED0EED.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.644F02CC79C31C4F9D3CF54BFDA0F442.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.644F02CC79C31C4F9D3CF54BFDA0F442.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.644F02CC79C31C4F9D3CF54BFDA0F442.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.644F02CC79C31C4F9D3CF54BFDA0F442.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.644F02CC79C31C4F9D3CF54BFDA0F442.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.CBCE72C8F006CC096F32AE73E124B2E4.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.CBCE72C8F006CC096F32AE73E124B2E4.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/3327b017b9ce376444eb71c135159ccb/element/f.0198D2BBABF5D315B7F4CB46C7AB0F0F.d.CBCE72C8F006CC096F32AE73E124B2E4.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "DELETE /session/3327b017b9ce376444eb71c135159ccb HTTP/1.1" 200 0
