INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.798C9E4D002E4D2D7F9E0E228FCD7E89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.798C9E4D002E4D2D7F9E0E228FCD7E89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.798C9E4D002E4D2D7F9E0E228FCD7E89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbe43138942f13c52bec505729baad5736703f307ebcd20ed93c0025bcc24a68
DEBUG    LoginPage:login_page.py:32 login crumb: bbe43138942f13c52bec505729baad5736703f307ebcd20ed93c0025bcc24a68
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.3FF2237BD7A82A4842AC5456E9D2E607.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.3FF2237BD7A82A4842AC5456E9D2E607.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.DA0F3F64C76536DAB36E7988FA1A4F4E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.DA0F3F64C76536DAB36E7988FA1A4F4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.DA0F3F64C76536DAB36E7988FA1A4F4E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.DA0F3F64C76536DAB36E7988FA1A4F4E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.DA0F3F64C76536DAB36E7988FA1A4F4E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.74B9230E9143E5400D2419E9E11342D5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.74B9230E9143E5400D2419E9E11342D5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.E32F8BCB277409A82FFECAC60E7A84CE.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.E32F8BCB277409A82FFECAC60E7A84CE.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8239919B419DD0084CB983BBEFEDF40B.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8239919B419DD0084CB983BBEFEDF40B.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8239919B419DD0084CB983BBEFEDF40B.e.368/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8239919B419DD0084CB983BBEFEDF40B.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8239919B419DD0084CB983BBEFEDF40B.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.52C68BE4D119212C01C81A72D4EFBBEA.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.52C68BE4D119212C01C81A72D4EFBBEA.e.432/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.4CD9B22E61836644D865502CBC923BCE.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.4CD9B22E61836644D865502CBC923BCE.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8F191858550ED198C7BB583DF930F0C6.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8F191858550ED198C7BB583DF930F0C6.e.473/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.7469094041B484A39755635716D0BC8E.e.481/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.7469094041B484A39755635716D0BC8E.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.7469094041B484A39755635716D0BC8E.e.527/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.7469094041B484A39755635716D0BC8E.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.7469094041B484A39755635716D0BC8E.e.528/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.4E330B7B060DD416427F5079D385B137.e.620/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.4E330B7B060DD416427F5079D385B137.e.620/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8AC3271C3D4E0658CA1CD36BAAC6345F.e.626/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8AC3271C3D4E0658CA1CD36BAAC6345F.e.627/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "GET /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8AC3271C3D4E0658CA1CD36BAAC6345F.e.627/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53001 "POST /session/87b6ab5111e17ee92a5f127b7fc9c8af/element/f.394CF9BC689C31E841D88B7F9FFD546A.d.8AC3271C3D4E0658CA1CD36BAAC6345F.e.627/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
