INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.6CD81D3A977CCB50817759015E88E30E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.6CD81D3A977CCB50817759015E88E30E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.6CD81D3A977CCB50817759015E88E30E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9626a9e6e714aefe6f775e2c01c815cb8094b3ca7561377462e1185d53d544c8
DEBUG    LoginPage:login_page.py:32 login crumb: 9626a9e6e714aefe6f775e2c01c815cb8094b3ca7561377462e1185d53d544c8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.3D3359E6AED99954211CDEF94C2BC7A7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.3D3359E6AED99954211CDEF94C2BC7A7.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.91C06B1A6AC42CE53BFFC74950B903D9.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.91C06B1A6AC42CE53BFFC74950B903D9.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "GET /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element/f.24CCB18A7B3B8C030CAE5BA3EBE5E368.d.8CD3CD37B005E508C7653FB23022ACE8.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "POST /session/5d01042345849c1d525b935ae5e83805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57965 "DELETE /session/5d01042345849c1d525b935ae5e83805 HTTP/1.1" 200 0
