INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.4B1C80FD3A441FBF93C04F37B510F808.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.4B1C80FD3A441FBF93C04F37B510F808.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.4B1C80FD3A441FBF93C04F37B510F808.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9810293d2fceaa40952586905d1f297e25b305618ed7f23c0c48cc889f125acf
DEBUG    LoginPage:login_page.py:32 login crumb: 9810293d2fceaa40952586905d1f297e25b305618ed7f23c0c48cc889f125acf
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.C37F6CCFD7B0315DFC3A7C44A8F3D1F6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.C37F6CCFD7B0315DFC3A7C44A8F3D1F6.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.3D42B899989128DD0F5C9C6FA0A8DF7A.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.3D42B899989128DD0F5C9C6FA0A8DF7A.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "GET /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32783 "POST /session/1e85eb9d57b14427c2954a7bb1d11163/element/f.A22FF65970C06829A4F4A191A06EED16.d.DF09E771EC4C07E26EF5C228A39D1F8B.e.118/elements HTTP/1.1" 200 0
