INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.620DCD6B971A837412BDF08931D5C75E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.620DCD6B971A837412BDF08931D5C75E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.620DCD6B971A837412BDF08931D5C75E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95db722418332c5bc35e89b03583031de48c7aa6bccdf7438300f5b5c28eac7c
DEBUG    LoginPage:login_page.py:32 login crumb: 95db722418332c5bc35e89b03583031de48c7aa6bccdf7438300f5b5c28eac7c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.1637569ED9136DC61A777DEE7F90D6BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.1637569ED9136DC61A777DEE7F90D6BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.409C0602E4392AEB4D77F8A02F43722F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.409C0602E4392AEB4D77F8A02F43722F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.409C0602E4392AEB4D77F8A02F43722F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.409C0602E4392AEB4D77F8A02F43722F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.409C0602E4392AEB4D77F8A02F43722F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="aaf5225caa359ae8984b5c8b34abd9e1", element="f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="aaf5225caa359ae8984b5c8b34abd9e1", element="f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.143")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="aaf5225caa359ae8984b5c8b34abd9e1", element="f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.287")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "POST /session/aaf5225caa359ae8984b5c8b34abd9e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "GET /session/aaf5225caa359ae8984b5c8b34abd9e1/element/f.CE2777432D8CC50B39D9EB3EA229070C.d.6FB0B0A7DD0B4F0D139FB0331F4A7232.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45239 "DELETE /session/aaf5225caa359ae8984b5c8b34abd9e1 HTTP/1.1" 200 0
