INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.DBC6F1C08B7DFB0B7F20D65ECD4C7A82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.DBC6F1C08B7DFB0B7F20D65ECD4C7A82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.DBC6F1C08B7DFB0B7F20D65ECD4C7A82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b4f904810a2b2dbf01ce7fc33aea3d51d54793b6243e923803cc76eb2c565df
DEBUG    LoginPage:login_page.py:32 login crumb: 5b4f904810a2b2dbf01ce7fc33aea3d51d54793b6243e923803cc76eb2c565df
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.F66F6E7BC19757019706BCF1FFA7E0B2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.F66F6E7BC19757019706BCF1FFA7E0B2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.C15CBDD358EBB3D12DFC6AA838200BD3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.C15CBDD358EBB3D12DFC6AA838200BD3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.C15CBDD358EBB3D12DFC6AA838200BD3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.C15CBDD358EBB3D12DFC6AA838200BD3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.C15CBDD358EBB3D12DFC6AA838200BD3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.B11DC54956DA2350801E672EC2D16B32.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.B11DC54956DA2350801E672EC2D16B32.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.B11DC54956DA2350801E672EC2D16B32.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "POST /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "GET /session/b026eee7a57a7cc1a50ed9fd8062c4d7/element/f.1C41668C156CA0F1F45A469542641187.d.AF747E3C9342AC560117D0F5BF56D110.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34909 "DELETE /session/b026eee7a57a7cc1a50ed9fd8062c4d7 HTTP/1.1" 200 0
