INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.8EAA09D4215C35BF16001F9BD949AFEA.d.4A611E5D5804373BA570CE14000D1F4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.8EAA09D4215C35BF16001F9BD949AFEA.d.4A611E5D5804373BA570CE14000D1F4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.8EAA09D4215C35BF16001F9BD949AFEA.d.4A611E5D5804373BA570CE14000D1F4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83028efd4809022c428c4eed478c1ab9077d9643eaad13d53ae8cc7b9cecd9cf
DEBUG    LoginPage:login_page.py:32 login crumb: 83028efd4809022c428c4eed478c1ab9077d9643eaad13d53ae8cc7b9cecd9cf
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.C3A6EC52105F0754AD5B4A00ADA4DE8C.d.D73D95CBA4FD9C252BECA4B7C61F2D0B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.C3A6EC52105F0754AD5B4A00ADA4DE8C.d.D73D95CBA4FD9C252BECA4B7C61F2D0B.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/element/f.C3A6EC52105F0754AD5B4A00ADA4DE8C.d.98FD4C60FCF9BADBDBF8AFC251419BD8.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "POST /session/4739fbfbdd73c1c2c99ce51da1b2fe05/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "GET /session/4739fbfbdd73c1c2c99ce51da1b2fe05/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38633 "DELETE /session/4739fbfbdd73c1c2c99ce51da1b2fe05 HTTP/1.1" 200 0
