INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.59791612FEC79750A4695178D58B8F73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.59791612FEC79750A4695178D58B8F73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.59791612FEC79750A4695178D58B8F73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98d7b75eb938453bd4c0481981554eee3e2bed99e422374d0b6282ca524c17a8
DEBUG    LoginPage:login_page.py:32 login crumb: 98d7b75eb938453bd4c0481981554eee3e2bed99e422374d0b6282ca524c17a8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.FA699391F94E17EB009D82B114F54D2A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.FA699391F94E17EB009D82B114F54D2A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/enabled HTTP/1.1" 200 0
