INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.A178D09D2E6E039D39471C9C662CCC78.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.A178D09D2E6E039D39471C9C662CCC78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.A178D09D2E6E039D39471C9C662CCC78.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 706f344b6354df247bf656eda80d72239c2d5eb5114590c7e7fe74a32171d232
DEBUG    LoginPage:login_page.py:32 login crumb: 706f344b6354df247bf656eda80d72239c2d5eb5114590c7e7fe74a32171d232
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.65EA6C1A114BCAB07E8AAD3FCC87828E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.65EA6C1A114BCAB07E8AAD3FCC87828E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.98601ED676B0B04CF051C7208992C8E9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.98601ED676B0B04CF051C7208992C8E9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.98601ED676B0B04CF051C7208992C8E9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.98601ED676B0B04CF051C7208992C8E9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.98601ED676B0B04CF051C7208992C8E9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "POST /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.3F581A65F01340F97051BDD1FCD31CB1.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "GET /session/f929ff4b861e39fe0d9bcccde679c64f/element/f.0AC1459109A7F88ED40C4E9D47C12791.d.3F581A65F01340F97051BDD1FCD31CB1.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53381 "DELETE /session/f929ff4b861e39fe0d9bcccde679c64f HTTP/1.1" 200 0
