INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.8FEDF5335650D77E0A102D8A6806DD33.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.8FEDF5335650D77E0A102D8A6806DD33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.8FEDF5335650D77E0A102D8A6806DD33.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5fdf1f2bf97b2fd420a04f566f35da8c45ff3c4c3dd52eaef171631575eb7fa
DEBUG    LoginPage:login_page.py:32 login crumb: e5fdf1f2bf97b2fd420a04f566f35da8c45ff3c4c3dd52eaef171631575eb7fa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.0DEF591838BAC719B0962C50F1FEAB24.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.0DEF591838BAC719B0962C50F1FEAB24.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F2219FE36777ECCF9ADAFEFDAF244414.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F2219FE36777ECCF9ADAFEFDAF244414.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F2219FE36777ECCF9ADAFEFDAF244414.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F2219FE36777ECCF9ADAFEFDAF244414.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F2219FE36777ECCF9ADAFEFDAF244414.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.72E1620CDAE638D74B67B4C98C98FA7D.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.72E1620CDAE638D74B67B4C98C98FA7D.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.1F3DC56CBB0BFFD0735A9103801439B0.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.1F3DC56CBB0BFFD0735A9103801439B0.e.149/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.5475C07A5DDEBECC5FE7632C973650C5.e.163/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.5475C07A5DDEBECC5FE7632C973650C5.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.5475C07A5DDEBECC5FE7632C973650C5.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.5475C07A5DDEBECC5FE7632C973650C5.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.5475C07A5DDEBECC5FE7632C973650C5.e.209/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F616C6DF9970C9266A0DA1E046536E60.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.F616C6DF9970C9266A0DA1E046536E60.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.781F3432BD0F860E4AB6225ED6DA4882.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.781F3432BD0F860E4AB6225ED6DA4882.e.356/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.D0F8E52411DE4EEAF384BAA2FB20E1E7.e.367/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.D0F8E52411DE4EEAF384BAA2FB20E1E7.e.387/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.D0F8E52411DE4EEAF384BAA2FB20E1E7.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.D0F8E52411DE4EEAF384BAA2FB20E1E7.e.389/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.4FE1701CE2F9ED5219488788B8D3DD9E.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.4FE1701CE2F9ED5219488788B8D3DD9E.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e3ebc5e5ff5b5bcfc479028e89003a1c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e3ebc5e5ff5b5bcfc479028e89003a1c/element/f.D0EC39F50788F48A4516668476B6694A.d.FB64C0498FF034CFEF1E346CF287371D.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "DELETE /session/e3ebc5e5ff5b5bcfc479028e89003a1c HTTP/1.1" 200 0
