INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.89D706D60D896ACA45F36735F6B13D0D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.89D706D60D896ACA45F36735F6B13D0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.89D706D60D896ACA45F36735F6B13D0D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97ca424f8e4250dc566040b04429bf5c511debf7e11cbcd58fe7ceb2e376410f
DEBUG    LoginPage:login_page.py:32 login crumb: 97ca424f8e4250dc566040b04429bf5c511debf7e11cbcd58fe7ceb2e376410f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.3F878908ACE8EB86F6913959B633B25E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.3F878908ACE8EB86F6913959B633B25E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.423E6CAA16390DD6F55A0A6F9F0816EA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.423E6CAA16390DD6F55A0A6F9F0816EA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.423E6CAA16390DD6F55A0A6F9F0816EA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.423E6CAA16390DD6F55A0A6F9F0816EA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.423E6CAA16390DD6F55A0A6F9F0816EA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.5FD9EC707AD5F5F997760968FE556BFD.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.5FD9EC707AD5F5F997760968FE556BFD.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.330/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.A8A5DB67CA0E28E72371743B2EB1B528.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.E09B6D005C05C5520B5CFFBDE95B0D7B.e.360/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "POST /session/c54eab43ed28a2fe7ada34b8267eeecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "GET /session/c54eab43ed28a2fe7ada34b8267eeecd/element/f.CA959611176B25A5DD352C2993AED743.d.E09B6D005C05C5520B5CFFBDE95B0D7B.e.361/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45671 "DELETE /session/c54eab43ed28a2fe7ada34b8267eeecd HTTP/1.1" 200 0
