INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.3019BC3E4FE863F7582113BFA0B7BB9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.3019BC3E4FE863F7582113BFA0B7BB9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.3019BC3E4FE863F7582113BFA0B7BB9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30431d82b2d94ec26f282af5c1ed6ddcaa94954f715fbd3f88e30ff738afedf9
DEBUG    LoginPage:login_page.py:32 login crumb: 30431d82b2d94ec26f282af5c1ed6ddcaa94954f715fbd3f88e30ff738afedf9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.0BC5F95D6492BCEFA87D3201026AA65D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.0BC5F95D6492BCEFA87D3201026AA65D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.4438E06A68B75DE6ADCE8ECAE36E5207.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.4438E06A68B75DE6ADCE8ECAE36E5207.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.4438E06A68B75DE6ADCE8ECAE36E5207.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.4438E06A68B75DE6ADCE8ECAE36E5207.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.4438E06A68B75DE6ADCE8ECAE36E5207.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c39370b445e00014e33e1de5a61e3592", element="f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c39370b445e00014e33e1de5a61e3592", element="f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c39370b445e00014e33e1de5a61e3592", element="f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c39370b445e00014e33e1de5a61e3592", element="f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.266")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c39370b445e00014e33e1de5a61e3592", element="f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.267")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "POST /session/c39370b445e00014e33e1de5a61e3592/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "GET /session/c39370b445e00014e33e1de5a61e3592/element/f.A08AE8E06482243C35720EAC4C0DC003.d.F389AB49C12EDC379681C5F2DECE1903.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60225 "DELETE /session/c39370b445e00014e33e1de5a61e3592 HTTP/1.1" 200 0
