INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.D63A8FF1AF2E17A405064BF1A8186578.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.D63A8FF1AF2E17A405064BF1A8186578.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.D63A8FF1AF2E17A405064BF1A8186578.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8cba90ee0ddd7df620c96e6764ff60c7ef357c1304d078cf009c37de4a53268
DEBUG    LoginPage:login_page.py:32 login crumb: a8cba90ee0ddd7df620c96e6764ff60c7ef357c1304d078cf009c37de4a53268
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.4344C2DE399F22CD94F087925AA38035.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.4344C2DE399F22CD94F087925AA38035.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.F6C34238882842C513207A68261C0464.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.F6C34238882842C513207A68261C0464.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.F6C34238882842C513207A68261C0464.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.F6C34238882842C513207A68261C0464.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.F6C34238882842C513207A68261C0464.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="41287696da607a8f6fb430063c00b7af", element="f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="41287696da607a8f6fb430063c00b7af", element="f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.144")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="41287696da607a8f6fb430063c00b7af", element="f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/41287696da607a8f6fb430063c00b7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/41287696da607a8f6fb430063c00b7af/element/f.7667343495685A8E8C7085799836B3FE.d.C5145CAB0B8A78AB3C8785C6162AD221.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "DELETE /session/41287696da607a8f6fb430063c00b7af HTTP/1.1" 200 0
