INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.6D25B3A755E80C11A7C8CC3744A806CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.6D25B3A755E80C11A7C8CC3744A806CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.6D25B3A755E80C11A7C8CC3744A806CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ccaa075a3d602b4aff95166e7d6256f344b5c5f8016349b2899bc517860e7da8
DEBUG    LoginPage:login_page.py:32 login crumb: ccaa075a3d602b4aff95166e7d6256f344b5c5f8016349b2899bc517860e7da8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.8BD1E7FA20ACE30386EEF3DC4A686215.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.8BD1E7FA20ACE30386EEF3DC4A686215.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.F51E1C5835F15F52D7DDF738EE07C0BC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.F51E1C5835F15F52D7DDF738EE07C0BC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "GET /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39177 "POST /session/f6d2ebfa998e5c066e3bdb17a34d8e48/element/f.BDF96BAA14BAA1661AEB7E1BF0C18F60.d.14888E9F940E49DDFE45D5AC8FC77462.e.143/elements HTTP/1.1" 200 0
