INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.1D387839A4BDD3BBA6AC62CA7FF24DF1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.1D387839A4BDD3BBA6AC62CA7FF24DF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.1D387839A4BDD3BBA6AC62CA7FF24DF1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9d96b823783b49876b66ce7e0a86e3394747ab06bf5873b99cc21ddd48db4b4
DEBUG    LoginPage:login_page.py:32 login crumb: c9d96b823783b49876b66ce7e0a86e3394747ab06bf5873b99cc21ddd48db4b4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.21CBF4E939DFC36FC218A621F2017F49.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.21CBF4E939DFC36FC218A621F2017F49.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.122EE5F359C5847A93ACFD246B4E4895.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.122EE5F359C5847A93ACFD246B4E4895.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.122EE5F359C5847A93ACFD246B4E4895.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.122EE5F359C5847A93ACFD246B4E4895.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.122EE5F359C5847A93ACFD246B4E4895.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.97D275A5C3D74DBDE5EC46AABC28EF70.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.97D275A5C3D74DBDE5EC46AABC28EF70.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.97D275A5C3D74DBDE5EC46AABC28EF70.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.97D275A5C3D74DBDE5EC46AABC28EF70.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.F107E7163E515C09537347939425132C.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "POST /session/6bb3e1fe0e2bb38320305cc987420b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "GET /session/6bb3e1fe0e2bb38320305cc987420b1b/element/f.51F9BF7BC6CA0BCD1191C11FBF3E1CC2.d.F107E7163E515C09537347939425132C.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50367 "DELETE /session/6bb3e1fe0e2bb38320305cc987420b1b HTTP/1.1" 200 0
