INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.68F7D11D16E9B9297CBA40103F3BA07B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.68F7D11D16E9B9297CBA40103F3BA07B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.68F7D11D16E9B9297CBA40103F3BA07B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5c40ae1fb47f490290a7447ec77282182ec5f6e6e5bcbe8a7538e22e826f61b
DEBUG    LoginPage:login_page.py:32 login crumb: c5c40ae1fb47f490290a7447ec77282182ec5f6e6e5bcbe8a7538e22e826f61b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.BB5881CF8189C09FB509C5640531630A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.BB5881CF8189C09FB509C5640531630A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.E3BB9FD8DDB292C595AF5EF0249AF4CC.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.E3BB9FD8DDB292C595AF5EF0249AF4CC.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.31004A90F64D6E756D1B8780A69C8E1B.e.163/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.31004A90F64D6E756D1B8780A69C8E1B.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.31004A90F64D6E756D1B8780A69C8E1B.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "GET /session/67715a02045aa1ff477710e9e38db8cd/element/f.EF94AA2EDC4D5D3F0895777DD5E115B5.d.46924BE9D7965EFE3D9F4BE67A3ED15E.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "POST /session/67715a02045aa1ff477710e9e38db8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55545 "DELETE /session/67715a02045aa1ff477710e9e38db8cd HTTP/1.1" 200 0
