INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.F236CF47E335E4DCAA8FB53AB075E0D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.F236CF47E335E4DCAA8FB53AB075E0D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.F236CF47E335E4DCAA8FB53AB075E0D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0562eb6bbcad7abf5f09d7179fed35a199fbecfa9663f59b71460b943ac4deee
DEBUG    LoginPage:login_page.py:32 login crumb: 0562eb6bbcad7abf5f09d7179fed35a199fbecfa9663f59b71460b943ac4deee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.BDCA150D8A7CF9D284E65CAF7352DDCC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.BDCA150D8A7CF9D284E65CAF7352DDCC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.0E5D79BD823275CBCF0878DFDC2A447E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.0E5D79BD823275CBCF0878DFDC2A447E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.0E5D79BD823275CBCF0878DFDC2A447E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.0E5D79BD823275CBCF0878DFDC2A447E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.0E5D79BD823275CBCF0878DFDC2A447E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.088021CB67D4A67D6B7609DF0A7784F5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.088021CB67D4A67D6B7609DF0A7784F5.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.CE32FE8D117ED867FAEBC11B6F1A2D0C.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.CE32FE8D117ED867FAEBC11B6F1A2D0C.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.E034862401C6DB7C2A6F274914873EB9.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.E034862401C6DB7C2A6F274914873EB9.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element/f.F4386B5F134C5D59118AB6732FD4573A.d.E034862401C6DB7C2A6F274914873EB9.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/7d945af65b52b0d15af75b505400ba0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "DELETE /session/7d945af65b52b0d15af75b505400ba0d HTTP/1.1" 200 0
