INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.48EBD29F54A8469AFF98811458344CAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.48EBD29F54A8469AFF98811458344CAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.48EBD29F54A8469AFF98811458344CAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9b0603a4708c4b6227123fe799d3f91456509215029fc15880d64d5372294e9
DEBUG    LoginPage:login_page.py:32 login crumb: e9b0603a4708c4b6227123fe799d3f91456509215029fc15880d64d5372294e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.950772A22C4B707AE8E274653016321E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.950772A22C4B707AE8E274653016321E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.36DBCE5C1ABE4CE4A39F12D7324F6A5D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.36DBCE5C1ABE4CE4A39F12D7324F6A5D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.36DBCE5C1ABE4CE4A39F12D7324F6A5D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.36DBCE5C1ABE4CE4A39F12D7324F6A5D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.36DBCE5C1ABE4CE4A39F12D7324F6A5D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.5DE6E4CAEE2655A08DD6353A708FF93D.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.5DE6E4CAEE2655A08DD6353A708FF93D.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.4B50B15ED27FE1DE591A02AFBEE94D2C.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.4B50B15ED27FE1DE591A02AFBEE94D2C.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D6711B3BFF4D180869A00CFE17A3E337.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D6711B3BFF4D180869A00CFE17A3E337.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D6711B3BFF4D180869A00CFE17A3E337.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D6711B3BFF4D180869A00CFE17A3E337.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D6711B3BFF4D180869A00CFE17A3E337.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.E5F34D36BA6C14E68354DA55F274DBB7.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.E5F34D36BA6C14E68354DA55F274DBB7.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.737E084DD5A48833A2FA05249B545D68.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.737E084DD5A48833A2FA05249B545D68.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D8B071D75C6D7508514C49B679738423.e.349/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "POST /session/f1e5286d2399a855638c72623b6c7e83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "GET /session/f1e5286d2399a855638c72623b6c7e83/element/f.9C158007C2FCE8FA2611FF9F40803435.d.D8B071D75C6D7508514C49B679738423.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50711 "DELETE /session/f1e5286d2399a855638c72623b6c7e83 HTTP/1.1" 200 0
