INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.A885D8690F4E9AAA038C1F04ED8D167F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.A885D8690F4E9AAA038C1F04ED8D167F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.A885D8690F4E9AAA038C1F04ED8D167F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6807d478809b4b120fc082908efbc8d8a34178cd098a1fa63ade992ecc9af97
DEBUG    LoginPage:login_page.py:32 login crumb: d6807d478809b4b120fc082908efbc8d8a34178cd098a1fa63ade992ecc9af97
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.88A00664E264DC5910E57C658E528E59.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.88A00664E264DC5910E57C658E528E59.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.E8771073E365AA72DCCA59B547B68A9B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.E8771073E365AA72DCCA59B547B68A9B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.E8771073E365AA72DCCA59B547B68A9B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "GET /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.E8771073E365AA72DCCA59B547B68A9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element/f.07A397FBA7E36A28F9399BE241F44F2E.d.E8771073E365AA72DCCA59B547B68A9B.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "POST /session/a48c0d4559b5754648f43f64d5b89bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37075 "DELETE /session/a48c0d4559b5754648f43f64d5b89bf5 HTTP/1.1" 200 0
