INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.F88F8F0B88C70388E3B90A8EE3DEBC19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.F88F8F0B88C70388E3B90A8EE3DEBC19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.F88F8F0B88C70388E3B90A8EE3DEBC19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2d42dca83820afd7aa0e9010ebec44444fcc566de85861e20fb2d2b4b7bc753
DEBUG    LoginPage:login_page.py:32 login crumb: f2d42dca83820afd7aa0e9010ebec44444fcc566de85861e20fb2d2b4b7bc753
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.3FE05023E683F6CD941ADE04469D805F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.3FE05023E683F6CD941ADE04469D805F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.82644AF71B59A0690612AA7B53844FDC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.82644AF71B59A0690612AA7B53844FDC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.82644AF71B59A0690612AA7B53844FDC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.82644AF71B59A0690612AA7B53844FDC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.82644AF71B59A0690612AA7B53844FDC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "POST /session/3e30dea7f3870c570db9de907318bc06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "GET /session/3e30dea7f3870c570db9de907318bc06/element/f.996C3B0A447E23F99F7359393001FF1F.d.5773F6DD8004082E47B800CED785D122.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49121 "DELETE /session/3e30dea7f3870c570db9de907318bc06 HTTP/1.1" 200 0
