INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.A62997EF1E46BDA5583E1F1BA4A47A2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.A62997EF1E46BDA5583E1F1BA4A47A2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.A62997EF1E46BDA5583E1F1BA4A47A2E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 342c8fbf0510317f7de89c8e8a14c2b7d403c54e047021c0c71848bdaabf0245
DEBUG    LoginPage:login_page.py:32 login crumb: 342c8fbf0510317f7de89c8e8a14c2b7d403c54e047021c0c71848bdaabf0245
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.09F9BEBC31B2DC0D3B0BC1F314C151C7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.09F9BEBC31B2DC0D3B0BC1F314C151C7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.0B4083D94C5A2D24536FCC9637E9174B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.0B4083D94C5A2D24536FCC9637E9174B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.0B4083D94C5A2D24536FCC9637E9174B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.0B4083D94C5A2D24536FCC9637E9174B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.0B4083D94C5A2D24536FCC9637E9174B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.1E981C3A5942635036BFFCB46EC65B86.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.1E981C3A5942635036BFFCB46EC65B86.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.1E981C3A5942635036BFFCB46EC65B86.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.1E981C3A5942635036BFFCB46EC65B86.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.CD68837B412ABB51E9ED72D2BD35F6C5.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "POST /session/3f15ba031031af4ec4673d4611b6eefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "GET /session/3f15ba031031af4ec4673d4611b6eefb/element/f.0A565664581D8181A080197CCD2A9886.d.CD68837B412ABB51E9ED72D2BD35F6C5.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60877 "DELETE /session/3f15ba031031af4ec4673d4611b6eefb HTTP/1.1" 200 0
