INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.E3A618FAB30356FE4FA19131CC243B07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.E3A618FAB30356FE4FA19131CC243B07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.E3A618FAB30356FE4FA19131CC243B07.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89fd9c38c57d86ff92a0b62a8c49d1141e2c1c01427939b113238db5d96827f0
DEBUG    LoginPage:login_page.py:32 login crumb: 89fd9c38c57d86ff92a0b62a8c49d1141e2c1c01427939b113238db5d96827f0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.440D47702EEC74146AAE02A4DD64F62C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.440D47702EEC74146AAE02A4DD64F62C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.70F5BD23B03666DBAE76D45B2ACCDE59.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.70F5BD23B03666DBAE76D45B2ACCDE59.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.70F5BD23B03666DBAE76D45B2ACCDE59.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.70F5BD23B03666DBAE76D45B2ACCDE59.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.70F5BD23B03666DBAE76D45B2ACCDE59.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "POST /session/ee1c658b064d06657928ac10eef5f1bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "GET /session/ee1c658b064d06657928ac10eef5f1bc/element/f.26C5CCCF6B5461CEE1C1893BDDD48F3C.d.510FB60257787705EFC3D3CC15CCDD21.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48035 "DELETE /session/ee1c658b064d06657928ac10eef5f1bc HTTP/1.1" 200 0
