INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.09152ED9E4B84EA92FA94A40C265D310.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.09152ED9E4B84EA92FA94A40C265D310.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.09152ED9E4B84EA92FA94A40C265D310.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d5400923d0192c29d506179ce98a48d8e7187b063cb9b3c303943caa83805bf
DEBUG    LoginPage:login_page.py:32 login crumb: 3d5400923d0192c29d506179ce98a48d8e7187b063cb9b3c303943caa83805bf
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.F88281B7A27DEC9959306CAACE85987B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.F88281B7A27DEC9959306CAACE85987B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.D02541A2151A9FD40FB259ADBD2EAF01.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.D02541A2151A9FD40FB259ADBD2EAF01.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.4BFD2C354FF8FE30445ED3581317BDFC.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.4BFD2C354FF8FE30445ED3581317BDFC.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.250/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.BE176FEBCB2BD8CD120D1C0CA1B857AA.e.170/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.552D674D60245AAB11463B06C60CBB5F.e.259/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.552D674D60245AAB11463B06C60CBB5F.e.283/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.552D674D60245AAB11463B06C60CBB5F.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.552D674D60245AAB11463B06C60CBB5F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.552D674D60245AAB11463B06C60CBB5F.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "POST /session/db7ad533b414976ae57a2d2792530751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "GET /session/db7ad533b414976ae57a2d2792530751/element/f.423926306C460B2A04D778FE41D6805D.d.B55E3A8FEE9430B76741143AF4333ABC.e.497/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59851 "DELETE /session/db7ad533b414976ae57a2d2792530751 HTTP/1.1" 200 0
