INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.9434F89E8014436BACCFB798A789E691.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.9434F89E8014436BACCFB798A789E691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.9434F89E8014436BACCFB798A789E691.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35aae60a1c835e2bbdd5cc847b7a326a54be0f88c661b5dcec44e3cc8812502e
DEBUG    LoginPage:login_page.py:32 login crumb: 35aae60a1c835e2bbdd5cc847b7a326a54be0f88c661b5dcec44e3cc8812502e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.15892D8CC39589C4AED00357F9BAE92B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.15892D8CC39589C4AED00357F9BAE92B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.8167FBB9505635B358F72399FD3596AA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.8167FBB9505635B358F72399FD3596AA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.8167FBB9505635B358F72399FD3596AA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.8167FBB9505635B358F72399FD3596AA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.8167FBB9505635B358F72399FD3596AA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.669781D8F875801E38C8519B2A71A2B2.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.669781D8F875801E38C8519B2A71A2B2.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.5CEAB20DEA20FB87725D8E05D5C39F69.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.5CEAB20DEA20FB87725D8E05D5C39F69.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.6C089E792AA7E8468E9AE40DFCAA5763.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.6C089E792AA7E8468E9AE40DFCAA5763.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.BB2FDD1439FB0E9B089BA1D60F2D11B0.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.BB2FDD1439FB0E9B089BA1D60F2D11B0.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.BB2FDD1439FB0E9B089BA1D60F2D11B0.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.BB2FDD1439FB0E9B089BA1D60F2D11B0.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.BB2FDD1439FB0E9B089BA1D60F2D11B0.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.6BC8AF24F98A9C0FDAE17CA23DE12ED8.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.6BC8AF24F98A9C0FDAE17CA23DE12ED8.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.96511C638CFDFB7F44420B90614A84A7.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.96511C638CFDFB7F44420B90614A84A7.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/25ac48e49baf933ab348775b9ed9084c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/25ac48e49baf933ab348775b9ed9084c/element/f.3C51092F4E33853ECA4FC06EE146BA0E.d.9D7283E21D1F3185540A7EC82EB63709.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "DELETE /session/25ac48e49baf933ab348775b9ed9084c HTTP/1.1" 200 0
