INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.0FEB833D1D5902E873A60BDBA593DD52.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.0FEB833D1D5902E873A60BDBA593DD52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.0FEB833D1D5902E873A60BDBA593DD52.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0071163ddfb058c2c52c81af112464cf7c539cb5b764ce094f258dfd3aec250
DEBUG    LoginPage:login_page.py:32 login crumb: e0071163ddfb058c2c52c81af112464cf7c539cb5b764ce094f258dfd3aec250
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.B09913AB7C4B618AE28409ECF6142068.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.B09913AB7C4B618AE28409ECF6142068.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "POST /session/9ea2833b858cfdbb79076521e55c33e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "GET /session/9ea2833b858cfdbb79076521e55c33e1/element/f.731FD1E9C1FA6D11916C94269742CCDD.d.1C8096E144D1CF9F214F6FA0AD22CD2A.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43219 "DELETE /session/9ea2833b858cfdbb79076521e55c33e1 HTTP/1.1" 200 0
