INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.5A845B6A6C85915D6C420C8D33F4414D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.5A845B6A6C85915D6C420C8D33F4414D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.5A845B6A6C85915D6C420C8D33F4414D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8754969ea742a36feb0536f76ce93b65c1304ecae35bd8a5a62774793aacef5c
DEBUG    LoginPage:login_page.py:32 login crumb: 8754969ea742a36feb0536f76ce93b65c1304ecae35bd8a5a62774793aacef5c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.BE4A2A2AB50F014AECD0D1F4A0E84150.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.BE4A2A2AB50F014AECD0D1F4A0E84150.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.23408D24FC30D846F40AD5EF69D8715E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.23408D24FC30D846F40AD5EF69D8715E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.23408D24FC30D846F40AD5EF69D8715E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.23408D24FC30D846F40AD5EF69D8715E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.23408D24FC30D846F40AD5EF69D8715E.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.9FAA587FDB44EFBFA79D6E1F0DDF58BA.e.152/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "POST /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.9FAA587FDB44EFBFA79D6E1F0DDF58BA.e.152/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "GET /session/f2df638e67c222506625e291823f3cdd/element/f.DF0BBD63C6537941110F39AED2B40D6B.d.9FAA587FDB44EFBFA79D6E1F0DDF58BA.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55783 "DELETE /session/f2df638e67c222506625e291823f3cdd HTTP/1.1" 200 0
