INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.8D9DFE01DD7883C0A7CFED36515B1276.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.8D9DFE01DD7883C0A7CFED36515B1276.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.8D9DFE01DD7883C0A7CFED36515B1276.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 873342333a2ab838b4df63b1b476698b23d49ea2730a660cb4c22c9becb92d02
DEBUG    LoginPage:login_page.py:32 login crumb: 873342333a2ab838b4df63b1b476698b23d49ea2730a660cb4c22c9becb92d02
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.4305CDFD0A2F6360DF3BE1F362AE1F62.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.4305CDFD0A2F6360DF3BE1F362AE1F62.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.0AF6B3876C8CDD247CB8B1C19B655236.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.0AF6B3876C8CDD247CB8B1C19B655236.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.0AF6B3876C8CDD247CB8B1C19B655236.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.0AF6B3876C8CDD247CB8B1C19B655236.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.0AF6B3876C8CDD247CB8B1C19B655236.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.558A70C3243C1710E8363610F7DAA1A6.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.558A70C3243C1710E8363610F7DAA1A6.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.558A70C3243C1710E8363610F7DAA1A6.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "POST /session/43e1b0afd91af20e237710f699785269/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "GET /session/43e1b0afd91af20e237710f699785269/element/f.AE01CA7BCF71EAE7EFA2DF5F435E9813.d.79541A7F50C9C5EECA1C4B62B403EF4E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54503 "DELETE /session/43e1b0afd91af20e237710f699785269 HTTP/1.1" 200 0
