INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0F2AEB81C1110419067E980E8EE185DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0F2AEB81C1110419067E980E8EE185DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0F2AEB81C1110419067E980E8EE185DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e3d9efc8b5a0188e98d9c7cc3dd51b0d734dfc4cf25c55ea909d8dad65b334c
DEBUG    LoginPage:login_page.py:32 login crumb: 7e3d9efc8b5a0188e98d9c7cc3dd51b0d734dfc4cf25c55ea909d8dad65b334c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.3C99466FB7D82BAE0613A42BCBEE7A86.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.3C99466FB7D82BAE0613A42BCBEE7A86.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0D3ADD91EA03BBC5458A07E648C6F7A8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0D3ADD91EA03BBC5458A07E648C6F7A8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0D3ADD91EA03BBC5458A07E648C6F7A8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0D3ADD91EA03BBC5458A07E648C6F7A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.0D3ADD91EA03BBC5458A07E648C6F7A8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.6D04C62164733BBA7ABEAE56150B487E.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.6D04C62164733BBA7ABEAE56150B487E.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.7C1EFCF62531CFA78DF90388E38E6A27.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.7C1EFCF62531CFA78DF90388E38E6A27.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.E5C48A6AD9D38A2FB7A1E0BA3DC5104A.e.277/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.E5C48A6AD9D38A2FB7A1E0BA3DC5104A.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.E5C48A6AD9D38A2FB7A1E0BA3DC5104A.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.E5C48A6AD9D38A2FB7A1E0BA3DC5104A.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.E5C48A6AD9D38A2FB7A1E0BA3DC5104A.e.329/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.96E152EA900CF0459E00C4CBEC6032F0.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.96E152EA900CF0459E00C4CBEC6032F0.e.476/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.288EC2CD3AB963A1967A63992E3EBD3D.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.288EC2CD3AB963A1967A63992E3EBD3D.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.B1290F75A9AD6C24D92CB354AE2F211E.e.501/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.B1290F75A9AD6C24D92CB354AE2F211E.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.B1290F75A9AD6C24D92CB354AE2F211E.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.B1290F75A9AD6C24D92CB354AE2F211E.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.B1290F75A9AD6C24D92CB354AE2F211E.e.553/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.64DDD3B2292D1C843A07754891CA6D82.e.734/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.64DDD3B2292D1C843A07754891CA6D82.e.734/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "GET /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.3CBDF918F40C22435EC0359F7EC6440D.e.747/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.3CBDF918F40C22435EC0359F7EC6440D.e.747/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43467 "POST /session/bb36fd623332f993cced3f5dca3179cc/element/f.F04A0CE6567CBA72142592D01AB644C4.d.1C1B49F724E50E9E10839165A01DAF0C.e.758/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
