INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.60837B834005DD2F8716A9474B952597.d.0CB34F074B4FE26D7EA6234980DD7E68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.60837B834005DD2F8716A9474B952597.d.0CB34F074B4FE26D7EA6234980DD7E68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.60837B834005DD2F8716A9474B952597.d.0CB34F074B4FE26D7EA6234980DD7E68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 078bb22e4157151bde4a7d02529e643111dda70e77a049412d38e9201be338da
DEBUG    LoginPage:login_page.py:32 login crumb: 078bb22e4157151bde4a7d02529e643111dda70e77a049412d38e9201be338da
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.2A7B6D910F28E7DDA747F6EE9772DF1A.d.D80FE40D72B1F883877A5EE0A10195AA.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.2A7B6D910F28E7DDA747F6EE9772DF1A.d.D80FE40D72B1F883877A5EE0A10195AA.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/element/f.2A7B6D910F28E7DDA747F6EE9772DF1A.d.A5DF01531A5051E036FDC037BADAE549.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "POST /session/27766823a6e7ef34b2d9e1cd7937652a/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "GET /session/27766823a6e7ef34b2d9e1cd7937652a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36247 "DELETE /session/27766823a6e7ef34b2d9e1cd7937652a HTTP/1.1" 200 0
