INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.EC3DFD28091C49EF23C13481E293DF9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.EC3DFD28091C49EF23C13481E293DF9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.EC3DFD28091C49EF23C13481E293DF9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82ca1251a488e0d4761bf23d671774feb042e27ccc0a33765e67cea0a43da51c
DEBUG    LoginPage:login_page.py:32 login crumb: 82ca1251a488e0d4761bf23d671774feb042e27ccc0a33765e67cea0a43da51c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.67EE5815DD8945071C8D3EC8A8FC0C33.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.67EE5815DD8945071C8D3EC8A8FC0C33.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.36D4D157FBB98C52164693C62E97BBC6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.36D4D157FBB98C52164693C62E97BBC6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.36D4D157FBB98C52164693C62E97BBC6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.36D4D157FBB98C52164693C62E97BBC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.36D4D157FBB98C52164693C62E97BBC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.FBDF3B9CBA6F8DB7ABA4E00E76ADC375.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.FBDF3B9CBA6F8DB7ABA4E00E76ADC375.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.FBDF3B9CBA6F8DB7ABA4E00E76ADC375.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "POST /session/8bac0c87c449044ea30e05e176ff0fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "GET /session/8bac0c87c449044ea30e05e176ff0fb5/element/f.CCEEB6562142DB09796FE9B54A7A9FBA.d.FBDF3B9CBA6F8DB7ABA4E00E76ADC375.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53733 "DELETE /session/8bac0c87c449044ea30e05e176ff0fb5 HTTP/1.1" 200 0
