INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.F27093CCC43887D86DD4D4754610723D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.F27093CCC43887D86DD4D4754610723D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.F27093CCC43887D86DD4D4754610723D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f170652452b6f773c354851c225dc4c4eb9ae8b8609567dd0ab7663a08a6301
DEBUG    LoginPage:login_page.py:32 login crumb: 2f170652452b6f773c354851c225dc4c4eb9ae8b8609567dd0ab7663a08a6301
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.014343F404D635448D3E7D14B2B2BF34.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.014343F404D635448D3E7D14B2B2BF34.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AD441BFEED05429F2B2E72E316F99197.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AD441BFEED05429F2B2E72E316F99197.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AD441BFEED05429F2B2E72E316F99197.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AD441BFEED05429F2B2E72E316F99197.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AD441BFEED05429F2B2E72E316F99197.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "POST /session/906c414408ec14ee84b73a80b7395f45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "GET /session/906c414408ec14ee84b73a80b7395f45/element/f.92AC73DDC76A252FA7A5E72FB3BE6B75.d.AB8505D790F6C43857CF6564D7F7D262.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48405 "DELETE /session/906c414408ec14ee84b73a80b7395f45 HTTP/1.1" 200 0
