INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.83522A17F9A7B012342FD60BB819BEAE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.83522A17F9A7B012342FD60BB819BEAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.83522A17F9A7B012342FD60BB819BEAE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5e58738934bf10cd6310fbd399ea090af9a251ef9fe3b295cd3530a91538d4f
DEBUG    LoginPage:login_page.py:32 login crumb: b5e58738934bf10cd6310fbd399ea090af9a251ef9fe3b295cd3530a91538d4f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.20466A4E3819A5249E32E74537012E0B.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.20466A4E3819A5249E32E74537012E0B.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4B742715476E7147960353E972FA1BEB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4B742715476E7147960353E972FA1BEB.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4B742715476E7147960353E972FA1BEB.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4B742715476E7147960353E972FA1BEB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4B742715476E7147960353E972FA1BEB.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.247E1DC17ADC4F720824F1D8EC4512E8.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.247E1DC17ADC4F720824F1D8EC4512E8.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4609580A0B0C771032A3549313075854.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4609580A0B0C771032A3549313075854.e.162/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.59DC79D8758C8551FFFF47D618AAACD4.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.59DC79D8758C8551FFFF47D618AAACD4.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.59DC79D8758C8551FFFF47D618AAACD4.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.59DC79D8758C8551FFFF47D618AAACD4.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.59DC79D8758C8551FFFF47D618AAACD4.e.222/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.9BE02959D2A071767465E0B0CF9A629A.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.9BE02959D2A071767465E0B0CF9A629A.e.349/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.CF4E1E9B49687C23099AD6400E0BCD4F.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.CF4E1E9B49687C23099AD6400E0BCD4F.e.376/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.B259E44F08E75E92C966F27CC9B5F6B8.e.379/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.B259E44F08E75E92C966F27CC9B5F6B8.e.399/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.B259E44F08E75E92C966F27CC9B5F6B8.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.B259E44F08E75E92C966F27CC9B5F6B8.e.401/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.81D3F55EA467550FABF354C52E6C469A.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.81D3F55EA467550FABF354C52E6C469A.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "POST /session/6ea18bb258a6cc75e6ed4590f36767cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "GET /session/6ea18bb258a6cc75e6ed4590f36767cf/element/f.D1A6E163C03CA8E06149FE54F2DBDE86.d.4BDF371BD1DE83AC8501E74A2224DF01.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36213 "DELETE /session/6ea18bb258a6cc75e6ed4590f36767cf HTTP/1.1" 200 0
