INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.AD2EBE0F6612BDBDA8315866D99FEC5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.AD2EBE0F6612BDBDA8315866D99FEC5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.AD2EBE0F6612BDBDA8315866D99FEC5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50a01405e2319eabb8b6be4dc0f2c43c09f1ee0e65d0c4914dd282e238791957
DEBUG    LoginPage:login_page.py:32 login crumb: 50a01405e2319eabb8b6be4dc0f2c43c09f1ee0e65d0c4914dd282e238791957
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.6B58DC43C877EBCD9AF13EDE3A2FBCAC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.6B58DC43C877EBCD9AF13EDE3A2FBCAC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.6B59950326689F64BEA5623FD384B8DA.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.6B59950326689F64BEA5623FD384B8DA.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.96/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element/f.0504F98A7600E1000F18660EC0029D4C.d.E84F79D72125C094FDA6F4FE074BE280.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/3f9122e533ecaadfb8b034f6d42d175d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "DELETE /session/3f9122e533ecaadfb8b034f6d42d175d HTTP/1.1" 200 0
