INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.22395D36E646A15377F717D413258339.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.22395D36E646A15377F717D413258339.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.22395D36E646A15377F717D413258339.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b9cf3a24de7d62f3c39030fe1ff71d30d92d7ffbc566c75d1f4c7ce5bd433d7
DEBUG    LoginPage:login_page.py:32 login crumb: 7b9cf3a24de7d62f3c39030fe1ff71d30d92d7ffbc566c75d1f4c7ce5bd433d7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.C9A89C2D3BCA5FBFF5F10D1FB910D901.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.C9A89C2D3BCA5FBFF5F10D1FB910D901.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
