INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.4B3BDEE15A354D8C3B4AFD12B34E8DBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.4B3BDEE15A354D8C3B4AFD12B34E8DBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.4B3BDEE15A354D8C3B4AFD12B34E8DBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f2329eb1d7c0c9cea595614c1fc4755a8502cee9946ee5329091def410f1fcc
DEBUG    LoginPage:login_page.py:32 login crumb: 3f2329eb1d7c0c9cea595614c1fc4755a8502cee9946ee5329091def410f1fcc
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.5E597EB884EDFD1804C8FF332C478749.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.5E597EB884EDFD1804C8FF332C478749.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.0A9411B48A95F3E8A53583487A1CBAE0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.0A9411B48A95F3E8A53583487A1CBAE0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.173/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
