INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.E8EBC29E67878BDECC519CDE484193E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.E8EBC29E67878BDECC519CDE484193E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.E8EBC29E67878BDECC519CDE484193E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87c8962cc221e3d0d0bd91804230e0451168b31987621235c71f51c98f1cc4ac
DEBUG    LoginPage:login_page.py:32 login crumb: 87c8962cc221e3d0d0bd91804230e0451168b31987621235c71f51c98f1cc4ac
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.5BB5C0FE6E8116594497042551E1EBB4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.5BB5C0FE6E8116594497042551E1EBB4.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.EE954A3043D6CC7C481CFF7FF5666811.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/0c18b68b16b994b4f1ca1e606e0837c6/element/f.F9CE97554D1D1ADA43093A175A15A937.d.EE954A3043D6CC7C481CFF7FF5666811.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/0c18b68b16b994b4f1ca1e606e0837c6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "DELETE /session/0c18b68b16b994b4f1ca1e606e0837c6 HTTP/1.1" 200 0
