INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.8C12B2745CBECEFFD101532762618160.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.8C12B2745CBECEFFD101532762618160.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.8C12B2745CBECEFFD101532762618160.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 348bf8831118037709f4515bfc4a88c2ed51e5d6ed97c51d619efe8e042eead9
DEBUG    LoginPage:login_page.py:32 login crumb: 348bf8831118037709f4515bfc4a88c2ed51e5d6ed97c51d619efe8e042eead9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.67B230C94575EEFC510F70B2F0105631.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.67B230C94575EEFC510F70B2F0105631.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.E3BC63564D484B3B0CB819C12019D70C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.E3BC63564D484B3B0CB819C12019D70C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.E3BC63564D484B3B0CB819C12019D70C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.E3BC63564D484B3B0CB819C12019D70C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.E3BC63564D484B3B0CB819C12019D70C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.45131A45CDC48187697772F7BBAFDC15.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "POST /session/b375c9eeea3b5e3eef610dda167e5c7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "GET /session/b375c9eeea3b5e3eef610dda167e5c7c/element/f.A0DABDCFF373569C6F53B5967ADC3827.d.45131A45CDC48187697772F7BBAFDC15.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40861 "DELETE /session/b375c9eeea3b5e3eef610dda167e5c7c HTTP/1.1" 200 0
