INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.E84BCACC68645230C1F0A04C0FA6E591.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.E84BCACC68645230C1F0A04C0FA6E591.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.E84BCACC68645230C1F0A04C0FA6E591.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eac03069eebed5305aa09cb769f711900f34f1186c980c2c89042104387e6d6
DEBUG    LoginPage:login_page.py:32 login crumb: 1eac03069eebed5305aa09cb769f711900f34f1186c980c2c89042104387e6d6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.E119C89BF9941F8484B60CAF386BA7B9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.E119C89BF9941F8484B60CAF386BA7B9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.2D253B7B89699E9D616BCB3243DB65D2.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.2D253B7B89699E9D616BCB3243DB65D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.2D253B7B89699E9D616BCB3243DB65D2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.2D253B7B89699E9D616BCB3243DB65D2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.2D253B7B89699E9D616BCB3243DB65D2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.4AC3F77B867382D8258CB01BF1BAC8E5.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.4AC3F77B867382D8258CB01BF1BAC8E5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.4AC3F77B867382D8258CB01BF1BAC8E5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "POST /session/56ccdefebc8581b68b88419f2d7e2994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "GET /session/56ccdefebc8581b68b88419f2d7e2994/element/f.6DA5F4823031153BF8152DFEFB3CD690.d.0FB45799197F0BFD1088FE0A45AF23B7.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38621 "DELETE /session/56ccdefebc8581b68b88419f2d7e2994 HTTP/1.1" 200 0
