INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.F768C0195AD72E5BD82A844B194AB339.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.F768C0195AD72E5BD82A844B194AB339.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.F768C0195AD72E5BD82A844B194AB339.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 396aec0a74b6b51ae32f2b56d4e00883cd76d28ed9236bee4c9dd185a7efef96
DEBUG    LoginPage:login_page.py:32 login crumb: 396aec0a74b6b51ae32f2b56d4e00883cd76d28ed9236bee4c9dd185a7efef96
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.4AAFBAA2D41D9B4F595591F6D1158BC4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.4AAFBAA2D41D9B4F595591F6D1158BC4.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.478E137A53DD5F9D4916A8B3D93EC450.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.478E137A53DD5F9D4916A8B3D93EC450.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.9059F851E77D21B6176EFEB6C95A9F1A.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.9059F851E77D21B6176EFEB6C95A9F1A.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.166/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.8285AB6E80795A4244A95D729B74311F.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.470/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.277/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.505/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element/f.873D77C3C358539296F8408E12E9A279.d.859D4BC2B59EC33C2F5C0C10D2C1BB3F.e.516/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
