INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3437 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:60685
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.75FC85253BE34764DFE5154163BA2A6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.75FC85253BE34764DFE5154163BA2A6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.75FC85253BE34764DFE5154163BA2A6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c9b92aa602613f4cfda60575c3a78a9a6b8642dde661a4a67b9b7bee23155b5
DEBUG    LoginPage:login_page.py:32 login crumb: 1c9b92aa602613f4cfda60575c3a78a9a6b8642dde661a4a67b9b7bee23155b5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.2CE1850C5EF5DC9AC9C9F1B10542104B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.2CE1850C5EF5DC9AC9C9F1B10542104B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.C08F06CD97E8AEB1DD97884D627EA401.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.C08F06CD97E8AEB1DD97884D627EA401.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.C08F06CD97E8AEB1DD97884D627EA401.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.C08F06CD97E8AEB1DD97884D627EA401.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.C08F06CD97E8AEB1DD97884D627EA401.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.4422DEE6F9F2AC30D6680D0EC8B63094.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.4422DEE6F9F2AC30D6680D0EC8B63094.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.6E72B81AE339236065F6C9F7D18012DA.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.6E72B81AE339236065F6C9F7D18012DA.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "POST /session/c4bb2a4e0448b171621b2f3035cb683d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "GET /session/c4bb2a4e0448b171621b2f3035cb683d/element/f.1BB653B3C2DCB9D222CA44899B292F11.d.6BCE7C4FF9B75E9A7AF1BD42F59DEA12.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60685 "DELETE /session/c4bb2a4e0448b171621b2f3035cb683d HTTP/1.1" 200 0
