INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.0936AC72D8872A8160996A0C7545190B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.0936AC72D8872A8160996A0C7545190B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.0936AC72D8872A8160996A0C7545190B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fdd6a7bcb63392787b2d0b23776c3bb3030e8f96f46c5061bf8433f123d7b52
DEBUG    LoginPage:login_page.py:32 login crumb: 4fdd6a7bcb63392787b2d0b23776c3bb3030e8f96f46c5061bf8433f123d7b52
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C992C00487DAE54E4E382B669439972C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C992C00487DAE54E4E382B669439972C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.1DDE126D4D9DDFC3BE4B6A5478E4A251.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.1DDE126D4D9DDFC3BE4B6A5478E4A251.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.1DDE126D4D9DDFC3BE4B6A5478E4A251.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.1DDE126D4D9DDFC3BE4B6A5478E4A251.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.1DDE126D4D9DDFC3BE4B6A5478E4A251.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "POST /session/846316139b3befda8ab3a57ab8ccf0aa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C3612664E2AA2466B679A709785A802D.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C3612664E2AA2466B679A709785A802D.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C3612664E2AA2466B679A709785A802D.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C3612664E2AA2466B679A709785A802D.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "GET /session/846316139b3befda8ab3a57ab8ccf0aa/element/f.7D3C789418E21EBFDB9F725DA75B13E8.d.C3612664E2AA2466B679A709785A802D.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37763 "DELETE /session/846316139b3befda8ab3a57ab8ccf0aa HTTP/1.1" 200 0
