INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.200FBC06F6C5A6D417B386AA77B59AF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.200FBC06F6C5A6D417B386AA77B59AF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.200FBC06F6C5A6D417B386AA77B59AF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3baed125bf2fa2145fa193bd11cd0ee8cd7ccf38a0ed4b5690cce4572b62141
DEBUG    LoginPage:login_page.py:32 login crumb: f3baed125bf2fa2145fa193bd11cd0ee8cd7ccf38a0ed4b5690cce4572b62141
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.7449193CF27E862B44E32D3C8C13FB3E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.7449193CF27E862B44E32D3C8C13FB3E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.0970E4899BAAA5BB827C85BEFFA51AA1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.0970E4899BAAA5BB827C85BEFFA51AA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.0970E4899BAAA5BB827C85BEFFA51AA1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.0970E4899BAAA5BB827C85BEFFA51AA1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.0970E4899BAAA5BB827C85BEFFA51AA1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.DAA50D94F88317AB04CD1479AF0456FA.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.DAA50D94F88317AB04CD1479AF0456FA.e.180/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "GET /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.DAA50D94F88317AB04CD1479AF0456FA.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element/f.0DFD544E0FE3CAD8385CAC181020BC6B.d.DAA50D94F88317AB04CD1479AF0456FA.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "POST /session/bb6c8fc5ceafb091ec0f0c1c29d5b631/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44685 "DELETE /session/bb6c8fc5ceafb091ec0f0c1c29d5b631 HTTP/1.1" 200 0
