INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.0964DECC5384F26E820B9E6F9B17083B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.0964DECC5384F26E820B9E6F9B17083B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.0964DECC5384F26E820B9E6F9B17083B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18da3aad96b5713aede90ea2b3887357f799e7af8ff0cdc2fd33725e6b2ae770
DEBUG    LoginPage:login_page.py:32 login crumb: 18da3aad96b5713aede90ea2b3887357f799e7af8ff0cdc2fd33725e6b2ae770
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.778E725B4DBAC6953BADDC475747B514.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.778E725B4DBAC6953BADDC475747B514.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.C9A472AB133111B6653FE71E8CF152F4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.C9A472AB133111B6653FE71E8CF152F4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.C9A472AB133111B6653FE71E8CF152F4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.C9A472AB133111B6653FE71E8CF152F4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.C9A472AB133111B6653FE71E8CF152F4.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.A589D1BC7F45D49553D2B118525E2D51.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.A589D1BC7F45D49553D2B118525E2D51.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.A589D1BC7F45D49553D2B118525E2D51.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "POST /session/2214552263f8a06c60ae195664d60932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "GET /session/2214552263f8a06c60ae195664d60932/element/f.AFD71FA11EB1B2A294BFE720A57FC706.d.119508EC0378934D3B087567D3C21846.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40007 "DELETE /session/2214552263f8a06c60ae195664d60932 HTTP/1.1" 200 0
