INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.970A9AF435F891B1C8328AF31E8FD829.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.970A9AF435F891B1C8328AF31E8FD829.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.970A9AF435F891B1C8328AF31E8FD829.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 700135356c1fff17f17e648acee3b59a2129a7904135932c0a0b51546b9cf365
DEBUG    LoginPage:login_page.py:32 login crumb: 700135356c1fff17f17e648acee3b59a2129a7904135932c0a0b51546b9cf365
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.6E9768018AA2BF640E777C8CAA2657C1.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.6E9768018AA2BF640E777C8CAA2657C1.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.37354A3836F64DCBD5D091959BB08B8A.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.37354A3836F64DCBD5D091959BB08B8A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.37354A3836F64DCBD5D091959BB08B8A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.37354A3836F64DCBD5D091959BB08B8A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.37354A3836F64DCBD5D091959BB08B8A.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.B9009736129970C798D5813DFEFDF1C9.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.B9009736129970C798D5813DFEFDF1C9.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/2568d1e3985d213200225bdca171b200/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/2568d1e3985d213200225bdca171b200/element/f.31346DF1DD48CE52343B30070D12D4C5.d.E313D1F8B14B0691F087ED8A3A753EEF.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "DELETE /session/2568d1e3985d213200225bdca171b200 HTTP/1.1" 200 0
