INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.B8944E36D9C0EBA73A36A0C92BCA7B50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.B8944E36D9C0EBA73A36A0C92BCA7B50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.B8944E36D9C0EBA73A36A0C92BCA7B50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8aaa4b7eb56e05121f52292455ab09b30ee0f25d6b713027e20d5d8136e40e61
DEBUG    LoginPage:login_page.py:32 login crumb: 8aaa4b7eb56e05121f52292455ab09b30ee0f25d6b713027e20d5d8136e40e61
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.BE7DE109259F262758FC0F8707225422.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.BE7DE109259F262758FC0F8707225422.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.0F0DBA5B6F77BD32044EB19EC2B5528D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.0F0DBA5B6F77BD32044EB19EC2B5528D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.0F0DBA5B6F77BD32044EB19EC2B5528D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.0F0DBA5B6F77BD32044EB19EC2B5528D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.0F0DBA5B6F77BD32044EB19EC2B5528D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.07E7CFF9E71D940067A23F88003BDEEF.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.07E7CFF9E71D940067A23F88003BDEEF.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.07E7CFF9E71D940067A23F88003BDEEF.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.07E7CFF9E71D940067A23F88003BDEEF.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5BF4A616378DE0FC94A0DBE2E095FCED.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5BF4A616378DE0FC94A0DBE2E095FCED.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5C4C8043C8F5C0A142AAE0BE80B4FF91.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5C4C8043C8F5C0A142AAE0BE80B4FF91.e.488/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5C4C8043C8F5C0A142AAE0BE80B4FF91.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element/f.6C507291E36405541085601CE458FE65.d.5C4C8043C8F5C0A142AAE0BE80B4FF91.e.496/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/0278071421cbacd86caac44238ecef77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/0278071421cbacd86caac44238ecef77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "DELETE /session/0278071421cbacd86caac44238ecef77 HTTP/1.1" 200 0
