INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.CAB42BFA90643592284C60AD55D69099.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.CAB42BFA90643592284C60AD55D69099.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.CAB42BFA90643592284C60AD55D69099.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb2157851e54cc85574f40381eac49fdeb7e8e07d1962e93a2546df898056b87
DEBUG    LoginPage:login_page.py:32 login crumb: cb2157851e54cc85574f40381eac49fdeb7e8e07d1962e93a2546df898056b87
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.7137EE352CD8B383F6B73F4BD6B2E696.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.7137EE352CD8B383F6B73F4BD6B2E696.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.224C6E6D4B19FAC09C09D2790179BDA5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.224C6E6D4B19FAC09C09D2790179BDA5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.224C6E6D4B19FAC09C09D2790179BDA5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.224C6E6D4B19FAC09C09D2790179BDA5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.224C6E6D4B19FAC09C09D2790179BDA5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.1DF83AB2500E0C40EC1A5B96EEE96670.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.1DF83AB2500E0C40EC1A5B96EEE96670.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.6ECAAB93F36110F0E2D5DBB3659D0973.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.6ECAAB93F36110F0E2D5DBB3659D0973.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.0BDF528D6823A200A4AC48F15F76D38C.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "POST /session/b20ea008f17ad349c7708bcc9240a80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "GET /session/b20ea008f17ad349c7708bcc9240a80b/element/f.DC437D0D7526AED3D2554FA6757506DB.d.0BDF528D6823A200A4AC48F15F76D38C.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45563 "DELETE /session/b20ea008f17ad349c7708bcc9240a80b HTTP/1.1" 200 0
