INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.8742587D22186152F802EE0183B43D5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.8742587D22186152F802EE0183B43D5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.8742587D22186152F802EE0183B43D5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2eabfa337d2c808bab25a7eda855293f8053566004820c81e0b09862fcfa6af
DEBUG    LoginPage:login_page.py:32 login crumb: d2eabfa337d2c808bab25a7eda855293f8053566004820c81e0b09862fcfa6af
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.5C82C48DA6690C513189CEE3B2E83225.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.5C82C48DA6690C513189CEE3B2E83225.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.0CD16C31D205C29069DE9F1423353140.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.0CD16C31D205C29069DE9F1423353140.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.0CD16C31D205C29069DE9F1423353140.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.0CD16C31D205C29069DE9F1423353140.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.0CD16C31D205C29069DE9F1423353140.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.137/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "POST /session/fe81286370305d8d10cfef4666e9a82c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "GET /session/fe81286370305d8d10cfef4666e9a82c/element/f.7898C6B81DF8C9E6E2EFB28A12C0DDDC.d.836B6DDD72AD8F96A9427E19862A7259.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55131 "DELETE /session/fe81286370305d8d10cfef4666e9a82c HTTP/1.1" 200 0
