INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.AAF9BC778337DCBE4854C11C9EA21E46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.AAF9BC778337DCBE4854C11C9EA21E46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.AAF9BC778337DCBE4854C11C9EA21E46.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c70bddb6da4d967d5c9f04dc15749e62e3cc258c40b961c6acfc32dc75ab0de
DEBUG    LoginPage:login_page.py:32 login crumb: 1c70bddb6da4d967d5c9f04dc15749e62e3cc258c40b961c6acfc32dc75ab0de
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.B330176471DCB0F81A56F63C6822F1DA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.B330176471DCB0F81A56F63C6822F1DA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.775370B56488EA8356B5DFB126C7A697.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.775370B56488EA8356B5DFB126C7A697.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.775370B56488EA8356B5DFB126C7A697.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.775370B56488EA8356B5DFB126C7A697.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.775370B56488EA8356B5DFB126C7A697.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.D0B9688C77C0BD5860C02B0DBCC44C8B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.D0B9688C77C0BD5860C02B0DBCC44C8B.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.7F801A99506BE3C456F41339672577EF.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.7F801A99506BE3C456F41339672577EF.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.DACAD2908CEC3C38B7D4EB88736922BD.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.DACAD2908CEC3C38B7D4EB88736922BD.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.DACAD2908CEC3C38B7D4EB88736922BD.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.DACAD2908CEC3C38B7D4EB88736922BD.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.DACAD2908CEC3C38B7D4EB88736922BD.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.D37F8524B143B4EEB5D22E246B6E940B.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.D37F8524B143B4EEB5D22E246B6E940B.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.C6ABC8FCCCA001A20E93EF595C766B38.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.C6ABC8FCCCA001A20E93EF595C766B38.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.8FFACC55B8D8759389C6C7E99680C353.e.362/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/1c21afa3cdba8cecb436b905e3f3041e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/1c21afa3cdba8cecb436b905e3f3041e/element/f.AA5942A8CDDC73B3D32FD36605B5A3D2.d.8FFACC55B8D8759389C6C7E99680C353.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "DELETE /session/1c21afa3cdba8cecb436b905e3f3041e HTTP/1.1" 200 0
