INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.650F294A80F6151434B389D0ED99B2BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.650F294A80F6151434B389D0ED99B2BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.650F294A80F6151434B389D0ED99B2BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b00dac3be68862d2f51f0a99207d304e97c3e2552f43709d74c77b6d8b572e28
DEBUG    LoginPage:login_page.py:32 login crumb: b00dac3be68862d2f51f0a99207d304e97c3e2552f43709d74c77b6d8b572e28
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A04F062FAE1F6A33811F13B51999844B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A04F062FAE1F6A33811F13B51999844B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.15CE40AA7F50D0E2E5FEEB497FCB9B56.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.15CE40AA7F50D0E2E5FEEB497FCB9B56.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/51936c0c15db1f02a3a236c49b254bb9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/51936c0c15db1f02a3a236c49b254bb9/element/f.43207766B96EA7E873F64ACC8803D3BC.d.A8A1B348146CF4BFFAAB5313DBAB09C0.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "DELETE /session/51936c0c15db1f02a3a236c49b254bb9 HTTP/1.1" 200 0
