INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.925A2F786AF395E036A9C5E5BD53835A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.925A2F786AF395E036A9C5E5BD53835A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.925A2F786AF395E036A9C5E5BD53835A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d07850191883ef92d98181f919abb8e8a1acc506debe2d08b7f5c08ccdb7da6f
DEBUG    LoginPage:login_page.py:32 login crumb: d07850191883ef92d98181f919abb8e8a1acc506debe2d08b7f5c08ccdb7da6f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.7E235FCF7B9227B6FC9609331CB1EA04.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.7E235FCF7B9227B6FC9609331CB1EA04.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.E778461C51E433B6A33A90EF8785281E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.E778461C51E433B6A33A90EF8785281E.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.E778461C51E433B6A33A90EF8785281E.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.E778461C51E433B6A33A90EF8785281E.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.E778461C51E433B6A33A90EF8785281E.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.FFE63687D2DF632D10F86EE1D0F30E7C.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.FFE63687D2DF632D10F86EE1D0F30E7C.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.8FF792152DBC563AA8FCDAD4506947AC.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.8FF792152DBC563AA8FCDAD4506947AC.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.212463F482EAB4270D27737DFD10386D.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.212463F482EAB4270D27737DFD10386D.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.212463F482EAB4270D27737DFD10386D.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.212463F482EAB4270D27737DFD10386D.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.60E6890E8E45335DC987064216897932.e.252/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/6130973bd0da253250b32205d782a29d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/6130973bd0da253250b32205d782a29d/element/f.2E949395586807A204D4900E72095C73.d.60E6890E8E45335DC987064216897932.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "DELETE /session/6130973bd0da253250b32205d782a29d HTTP/1.1" 200 0
